5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -161.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -307.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
2975.0, {'J01': -372.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -432.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -389.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -326.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3020.0, {'J01': -290.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3025.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3030.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -221.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -226.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -216.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -264.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -210.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -228.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -193.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -211.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -203.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -158.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -154.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -173.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -196.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -169.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3260.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -254.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -250.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -175.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -196.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -172.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -132.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -102.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -205.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -196.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3420.0, {'J01': -206.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3425.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -183.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -236.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -237.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -225.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -347.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -316.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -273.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -248.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -266.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -88.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -117.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -60.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3920.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3930.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3975.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4020.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4155.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4160.0, {'J01': -30.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4165.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4170.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4235.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4260.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4265.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
