5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -226.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -247.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -223.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -208.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -223.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -101.80000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2995.0, {'J01': -171.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -313.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -233.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3065.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -77.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -92.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -109.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -105.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -154.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -270.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -245.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -246.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -253.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -122.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -230.60000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -386.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
3220.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -278.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -277.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -219.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -183.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -123.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -189.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -176.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -140.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3365.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -209.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -215.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -199.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -190.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -213.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -186.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3470.0, {'J01': -152.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -180.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -203.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -168.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -125.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -115.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -78.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3585.0, {'J01': -126.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3590.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -212.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -237.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -206.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -99.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -97.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -118.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -103.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4025.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4120.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4125.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
