5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -223.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -267.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -251.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -215.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -240.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -250.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -254.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -308.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -247.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -249.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -307.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -309.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -293.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -208.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -218.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -174.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -198.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -248.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -230.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -216.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -242.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -204.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -214.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -244.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3290.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3295.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -147.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -135.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -109.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -126.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -114.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -114.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3410.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -220.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -210.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -146.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3470.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3475.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -111.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -174.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -188.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -201.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -222.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -190.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -179.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3795.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3800.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3905.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3955.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -70.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -82.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4065.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4125.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4130.0, {'J01': -46.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -33.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4180.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -79.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -58.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
