5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -196.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -210.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -234.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -146.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -214.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -255.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -250.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -264.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -219.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -215.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3040.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3045.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -130.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -162.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -233.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -212.19999999999996, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -209.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3120.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -253.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3215.0, {'J01': -238.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -248.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -221.80000000000004, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -261.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -354.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -361.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -390.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -341.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -362.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -288.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -197.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -246.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -325.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -270.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3370.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -231.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -200.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -195.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -195.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -150.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -135.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -133.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -134.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -148.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -245.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -173.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3720.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -124.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3875.0, {'J01': -15.799999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3885.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -82.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3980.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -73.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4030.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4085.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -74.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4130.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
