5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -235.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -247.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -235.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2950.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2955.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -263.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -216.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -252.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -251.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -326.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -323.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -310.80000000000007, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
3030.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3035.0, {'J01': -376.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -311.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -254.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -335.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -351.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -392.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -426.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -449.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -488.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -409.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -485.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -382.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -414.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -432.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -445.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -464.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -394.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
3170.0, {'J01': -436.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 32}, 
3175.0, {'J01': -477.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 33}, 
3180.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 36}, 
3185.0, {'J01': -466.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 37}, 
3190.0, {'J01': -457.80000000000007, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
3195.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -489.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': -569.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3220.0, {'J01': -577.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3225.0, {'J01': -611.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
3230.0, {'J01': -431.4, 'top_mgr': 10}, {'J01': 17}, {'J01': 47}, 
3235.0, {'J01': -384.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 43}, 
3240.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3245.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3250.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3255.0, {'J01': -395.00000000000006, 'top_mgr': 13}, {'J01': 18}, {'J01': 43}, 
3260.0, {'J01': -360.6, 'top_mgr': 14}, {'J01': 12}, {'J01': 33}, 
3265.0, {'J01': -330.8, 'top_mgr': 17}, {'J01': 6}, {'J01': 22}, 
3270.0, {'J01': -235.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -374.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -411.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -272.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -310.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -356.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -399.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -424.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -407.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -387.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -425.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -467.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': -436.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -350.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -338.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -248.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3410.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3415.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
3430.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -274.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -284.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -264.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -312.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -229.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3725.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -207.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -150.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -173.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -193.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3975.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4040.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4095.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4180.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4185.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4270.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -63.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -20.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
