5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -264.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -259.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -272.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -320.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -353.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -350.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -309.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -312.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -351.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -319.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -310.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -343.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -327.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3030.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': -262.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -226.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -240.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3055.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3060.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3065.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 19}, 
3070.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 21}, 
3075.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 21}, 
3080.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 26}, 
3090.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
3095.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3100.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3105.0, {'J01': -318.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -240.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -225.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -191.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -238.80000000000004, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -194.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -195.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3245.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -210.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -256.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -266.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3295.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -347.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -270.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -269.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3360.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3370.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -172.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -212.20000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -227.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -189.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3455.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -228.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3525.0, {'J01': -306.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -317.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -320.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -79.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 17}, 
3580.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3675.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3685.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -57.199999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4010.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -52.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -97.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
