5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -317.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -348.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2940.0, {'J01': -417.60000000000014, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -322.80000000000007, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -267.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -263.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -325.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -404.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -503.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -496.60000000000014, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -440.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -483.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -498.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -567.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -408.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -437.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -494.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -382.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -360.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -323.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3090.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
3095.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -434.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -476.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -430.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -471.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -503.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -390.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -427.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -395.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -303.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -311.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -347.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -348.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -386.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -421.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -449.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -311.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -316.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -450.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 52}, 
3210.0, {'J01': -465.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 56}, 
3215.0, {'J01': -489.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 56}, 
3220.0, {'J01': -497.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 52}, 
3225.0, {'J01': -473.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 44}, 
3230.0, {'J01': -478.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
3235.0, {'J01': -311.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3255.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -318.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -347.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -397.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -403.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -453.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3295.0, {'J01': -422.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -437.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -462.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': -508.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3315.0, {'J01': -518.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -516.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -546.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3330.0, {'J01': -558.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3335.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3340.0, {'J01': -650.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3345.0, {'J01': -692.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 56}, 
3350.0, {'J01': -733.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 57}, 
3355.0, {'J01': -714.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 50}, 
3360.0, {'J01': -625.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -640.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3370.0, {'J01': -680.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': -724.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3380.0, {'J01': -676.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 48}, 
3385.0, {'J01': -617.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': -638.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -619.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -633.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -681.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': -729.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3415.0, {'J01': -707.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -705.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -703.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -741.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3435.0, {'J01': -788.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3440.0, {'J01': -780.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 47}, 
3445.0, {'J01': -810.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3450.0, {'J01': -785.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3455.0, {'J01': -809.4000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': -845.4000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3465.0, {'J01': -807.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
3470.0, {'J01': -753.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3475.0, {'J01': -794.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3480.0, {'J01': -835.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3485.0, {'J01': -875.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3490.0, {'J01': -640.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -458.40000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -393.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -427.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -458.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -493.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -609.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -646.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -625.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -640.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -677.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': -613.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -645.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -679.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -714.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -698.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -744.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -791.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': -709.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -726.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -769.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -798.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -834.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -743.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -662.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -456.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -394.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -357.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3640.0, {'J01': -373.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
3645.0, {'J01': -357.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3650.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -121.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -146.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -138.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -162.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -144.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -177.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -205.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -253.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -274.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -178.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -109.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -109.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -140.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -120.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': -142.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4010.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4015.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4020.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': -177.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4090.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -103.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -92.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -128.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -236.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -123.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -70.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
