5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -392.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -443.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -452.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -484.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -459.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -467.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -383.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -394.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -453.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -411.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -423.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -424.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -435.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -402.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -448.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -527.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -561.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -464.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -482.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -323.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -261.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -216.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -201.60000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3085.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -423.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -381.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -389.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -427.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -468.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -432.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -340.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -242.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -334.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -371.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -413.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -405.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -381.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -405.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -447.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -495.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -485.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -562.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -502.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -571.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -600.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -502.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -435.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -415.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -411.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -330.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3300.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -253.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -344.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -351.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -314.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -314.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -346.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -381.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3420.0, {'J01': -402.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -296.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -326.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -314.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -192.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -184.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3450.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3455.0, {'J01': -268.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -311.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -281.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -276.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -304.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -369.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -413.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -334.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -342.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -385.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -494.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3545.0, {'J01': -401.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -439.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -447.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -480.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -500.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -612.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -628.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -671.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -718.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -766.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -804.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -811.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -854.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -899.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -814.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -711.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -735.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -756.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -778.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -829.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -836.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -684.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -453.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -311.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -323.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -345.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -371.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -370.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -199.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -215.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3905.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -221.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3975.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -103.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -196.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -155.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -297.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -222.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
