5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -131.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -159.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -173.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2945.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2950.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -227.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -244.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -262.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -337.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -284.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3060.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3065.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -178.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -203.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -166.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -276.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -267.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -324.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -307.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -193.80000000000004, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -186.00000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
3190.0, {'J01': -197.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3220.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -121.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -134.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3270.0, {'J01': -198.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3310.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -109.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -109.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -106.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -227.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -224.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -223.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3380.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -207.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -173.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -233.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -148.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -188.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3490.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -83.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3540.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3545.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -127.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3595.0, {'J01': -194.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -223.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3650.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3660.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3710.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3715.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -96.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3920.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4020.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -69.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -59.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -92.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4165.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -65.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -110.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
