5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -274.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -159.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -164.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -234.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -258.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -268.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -212.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3075.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3080.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -224.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -225.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -241.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -258.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3145.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3150.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -286.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -321.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -284.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3200.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -246.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -250.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -290.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -267.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -244.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -223.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -238.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -221.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3315.0, {'J01': -158.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -282.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -315.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -269.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -283.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -313.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -191.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -230.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -239.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -191.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -215.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3435.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -267.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -277.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -291.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -242.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3555.0, {'J01': -324.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -293.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -348.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -360.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3605.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -215.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -189.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -184.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -152.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3725.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -92.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -74.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4040.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4085.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -164.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -39.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
