5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -270.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -184.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -201.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -158.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -214.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -191.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -226.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -221.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -247.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 19}, 
3000.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3005.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -274.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -279.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -310.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -325.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -249.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -306.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -272.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -255.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -313.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -180.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -282.4, 'top_mgr': 13}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -208.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -189.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -244.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -283.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -126.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -198.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -182.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -174.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -127.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -188.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -224.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -263.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -240.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -264.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -187.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -132.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -231.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -412.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -385.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -497.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -421.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -417.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -387.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -418.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -442.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -402.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -442.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -445.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -421.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -376.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3735.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3740.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3745.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3800.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3860.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3865.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3870.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3935.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
3955.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4000.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 11}, 
4005.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4010.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4120.0, {'J01': -54.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4125.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4190.0, {'J01': -43.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
