5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -333.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -343.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -311.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2880.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -191.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2955.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2960.0, {'J01': -341.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2965.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2970.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2975.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2980.0, {'J01': -476.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
2985.0, {'J01': -460.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
2990.0, {'J01': -487.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2995.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3000.0, {'J01': -547.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': -574.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': -537.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3015.0, {'J01': -478.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': -452.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3030.0, {'J01': -521.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3035.0, {'J01': -560.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3040.0, {'J01': -557.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3045.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3050.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3055.0, {'J01': -678.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3060.0, {'J01': -641.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3065.0, {'J01': -629.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3070.0, {'J01': -591.1999999999999, 'top_mgr': 10}, {'J01': 12}, {'J01': 33}, 
3075.0, {'J01': -563.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
3080.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3085.0, {'J01': -621.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3090.0, {'J01': -650.4000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3095.0, {'J01': -631.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3100.0, {'J01': -600.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
3105.0, {'J01': -459.00000000000006, 'top_mgr': 13}, {'J01': 10}, {'J01': 27}, 
3110.0, {'J01': -392.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 19}, 
3115.0, {'J01': -400.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -437.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -253.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -287.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3160.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3165.0, {'J01': -331.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3170.0, {'J01': -346.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -324.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3180.0, {'J01': -336.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': -355.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -415.99999999999994, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3200.0, {'J01': -493.59999999999997, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
3205.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3210.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': -583.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
3220.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': -674.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3230.0, {'J01': -660.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
3235.0, {'J01': -655.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3240.0, {'J01': -568.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 51}, 
3245.0, {'J01': -546.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3250.0, {'J01': -567.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
3255.0, {'J01': -576.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3260.0, {'J01': -610.4, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
3265.0, {'J01': -643.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3270.0, {'J01': -676.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3275.0, {'J01': -717.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3280.0, {'J01': -759.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3285.0, {'J01': -793.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3290.0, {'J01': -753.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
3295.0, {'J01': -788.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3300.0, {'J01': -664.0000000000001, 'top_mgr': 11}, {'J01': 22}, {'J01': 46}, 
3305.0, {'J01': -379.20000000000005, 'top_mgr': 13}, {'J01': 18}, {'J01': 34}, 
3310.0, {'J01': -369.20000000000005, 'top_mgr': 11}, {'J01': 15}, {'J01': 27}, 
3315.0, {'J01': -383.80000000000007, 'top_mgr': 7}, {'J01': 13}, {'J01': 26}, 
3320.0, {'J01': -199.60000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 20}, 
3325.0, {'J01': -184.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 17}, 
3330.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3335.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -276.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -315.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -325.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -363.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -329.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -351.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -196.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -179.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -226.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -234.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -268.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -301.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -363.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -309.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -268.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3570.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -294.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -298.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3660.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -316.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -385.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -272.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -286.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -198.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -125.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -115.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -140.39999999999998, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3845.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -112.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -167.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -87.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -92.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -248.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -272.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -344.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -440.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -511.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -531.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -371.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -379.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -345.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -355.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -328.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -270.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -107.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -91.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -105.59999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -96.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -119.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -109.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
4185.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 7}, 
4190.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4205.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4210.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -106.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
