5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -161.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -177.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -128.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -171.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -209.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -238.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -258.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -256.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -261.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -274.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -134.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -123.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -195.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -251.20000000000005, 'top_mgr': 19}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -269.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -215.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3195.0, {'J01': -243.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -235.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -235.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -296.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -226.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -335.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -151.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -186.20000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -226.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -309.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -248.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -237.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3425.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -328.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -322.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -311.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -225.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -173.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -103.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3520.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -142.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -312.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -336.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -365.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -338.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -333.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -248.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -212.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -282.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -141.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3805.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -116.59999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3885.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3890.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3895.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3900.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3940.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3955.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4170.0, {'J01': -71.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4195.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
