5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -322.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -216.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2880.0, {'J01': -209.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2885.0, {'J01': -225.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
2890.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
2895.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2900.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2905.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -290.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -327.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -327.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -324.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -487.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -596.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -555.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -428.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -459.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -396.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -499.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -459.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -450.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -352.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -220.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -225.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -294.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -300.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -252.99999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -258.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -304.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -355.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -379.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -318.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -351.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -332.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -321.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -354.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -352.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3220.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -447.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -445.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -420.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -326.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -314.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -299.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -323.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -357.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -392.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -356.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -263.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -221.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -246.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -275.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -321.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -372.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -386.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -414.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -458.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -416.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -370.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3370.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -411.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -338.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -336.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -362.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -304.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -350.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -382.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': -434.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -455.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -377.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3485.0, {'J01': -569.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -497.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -540.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -547.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -590.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -578.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -523.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -552.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3530.0, {'J01': -536.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3535.0, {'J01': -421.4000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -390.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -278.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -222.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -229.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -255.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -281.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -439.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -322.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -373.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -366.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -300.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3765.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3770.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3835.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -16.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3845.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
3850.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -121.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3930.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3940.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4005.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4075.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4080.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4085.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4145.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4155.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4165.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -105.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4245.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4250.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -48.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -73.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
