5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -247.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -252.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -171.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -265.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -291.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -322.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -319.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -279.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -185.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3020.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3025.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -258.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3040.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -251.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -271.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -257.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -248.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -235.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -217.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -172.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -205.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -141.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -199.00000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -255.79999999999998, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -297.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -320.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -336.79999999999995, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -360.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3220.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -335.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -420.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -426.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -394.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3270.0, {'J01': -361.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -346.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -372.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -259.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -199.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -197.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -119.00000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -100.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -286.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -229.60000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -255.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -294.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -290.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -537.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -543.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -467.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -465.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -468.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -476.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -409.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -386.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -357.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -263.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -126.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3750.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -73.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -79.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -85.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4105.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -68.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -50.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -93.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
