5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -177.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -111.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2920.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -221.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -171.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -168.00000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 21}, 
2965.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 21}, 
2970.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -368.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -317.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -336.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -274.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -267.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -253.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3125.0, {'J01': -139.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -157.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3180.0, {'J01': -128.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3185.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -212.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -219.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -226.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -195.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -147.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -239.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -220.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -170.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -153.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3375.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -120.60000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -153.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3420.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3425.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3430.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -185.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3495.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -124.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -114.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -138.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -294.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -278.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -310.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -283.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -305.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -191.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -185.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3755.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -141.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -92.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -72.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -100.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3915.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3940.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -36.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3980.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -78.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -92.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -18.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4035.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -88.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
