5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1455.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -236.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1480.0, {'J01': -180.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1495.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1500.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
1505.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1520.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1525.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -174.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1550.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -175.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1580.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -213.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -202.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -154.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -183.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1640.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -322.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -335.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -412.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -350.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -345.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -370.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -302.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1720.0, {'J01': -151.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -171.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': -180.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -232.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -260.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1805.0, {'J01': -280.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1815.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1825.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -248.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -245.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -249.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1960.0, {'J01': -341.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -300.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
1975.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1980.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -233.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1990.0, {'J01': -118.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -178.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -218.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -261.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -308.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -239.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': -255.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2040.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -167.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -145.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -201.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -162.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -176.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -144.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -115.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2195.0, {'J01': -102.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2200.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -119.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -141.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -180.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -250.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -267.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -326.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -240.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -263.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -236.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2400.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -198.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -176.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -191.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2460.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2465.0, {'J01': -195.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -275.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -281.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -225.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -196.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2550.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2635.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -247.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -220.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -324.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -227.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -252.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -212.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -103.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -119.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -254.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -292.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -373.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -306.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -329.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -275.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -196.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -225.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -164.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
