5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
2885.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
2890.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
2895.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -165.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2910.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -124.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -339.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -347.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -398.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -443.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -404.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -401.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -432.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -326.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -252.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3010.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3015.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -289.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -292.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -251.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -248.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -159.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -164.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -226.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3110.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3115.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -275.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -248.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -271.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -230.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -232.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -264.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3185.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -370.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -376.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -227.80000000000004, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -236.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -222.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -198.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -253.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -303.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -291.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -278.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -294.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3300.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -265.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -197.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -134.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -95.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -273.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3470.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3475.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -305.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -308.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -345.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -281.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -313.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -304.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -283.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -315.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -355.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -335.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -315.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3695.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3740.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3760.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3775.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3780.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3825.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -121.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3945.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4030.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4060.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4135.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -31.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4170.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4225.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4230.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4275.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4285.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4295.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
