5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -238.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -278.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -282.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -245.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2925.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -253.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -340.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -327.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -320.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
3000.0, {'J01': -355.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3005.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -329.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -334.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -362.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -362.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3035.0, {'J01': -433.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -465.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -445.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3050.0, {'J01': -441.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 37}, 
3055.0, {'J01': -390.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -363.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -318.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -325.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3075.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -463.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -390.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -441.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -469.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -493.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -547.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -425.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -435.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -375.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -255.0, 'top_mgr': 19}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -270.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -164.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -194.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3180.0, {'J01': -255.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3185.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3190.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 30}, 
3195.0, {'J01': -301.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -346.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -467.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -348.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -472.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -422.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -350.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -382.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -303.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -340.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -316.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -366.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3350.0, {'J01': -434.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': -397.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': -411.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -343.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3375.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3385.0, {'J01': -445.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3390.0, {'J01': -389.8, 'top_mgr': 14}, {'J01': 9}, {'J01': 29}, 
3395.0, {'J01': -329.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3405.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3410.0, {'J01': -281.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3450.0, {'J01': -290.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': -329.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3460.0, {'J01': -277.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -222.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -234.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -298.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -189.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -246.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -253.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3525.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -327.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -344.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -376.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -424.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -444.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -401.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -393.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -513.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -566.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -484.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -499.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -454.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -444.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -377.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -323.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -316.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -321.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3665.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -233.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -203.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -176.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3910.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
3920.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3925.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3930.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3980.0, {'J01': -74.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4195.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
