5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -192.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -210.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -323.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -279.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2985.0, {'J01': -366.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -350.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -266.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3030.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -395.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -355.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -364.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -269.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3100.0, {'J01': -317.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -289.6000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3155.0, {'J01': -213.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -157.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -165.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -163.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3205.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3210.0, {'J01': -181.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3215.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -203.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -177.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3255.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3265.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3275.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3325.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -136.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -129.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -172.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -217.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -204.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -183.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -127.60000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -132.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3490.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -217.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -199.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -159.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -139.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -123.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3605.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3610.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3620.0, {'J01': -119.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -105.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -111.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3845.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3855.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -93.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4005.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -64.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4265.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
