5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -310.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -289.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -258.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -170.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -180.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -149.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -153.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -212.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -170.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -153.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -147.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -175.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -308.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -284.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -317.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -310.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -263.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3185.0, {'J01': -275.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -258.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -327.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -284.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -306.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -248.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3310.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -144.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -205.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -203.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -207.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -218.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -231.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -232.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -227.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -263.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -252.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -240.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3435.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3440.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -160.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -106.60000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -131.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -137.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -165.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -222.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -253.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3565.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -251.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3615.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -319.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -218.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -235.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -191.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -168.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -98.59999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -95.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -74.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3960.0, {'J01': -90.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -56.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -62.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4120.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4125.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4135.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
