5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -225.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -178.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -166.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2940.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -248.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2985.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -253.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -276.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -248.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -206.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -175.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -148.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -195.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3090.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -255.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -265.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -284.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -228.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -374.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -366.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -234.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3200.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3205.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3215.0, {'J01': -195.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -213.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -224.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -235.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -210.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -279.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -332.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -283.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -226.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -245.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -302.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -288.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -208.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -207.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -152.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -209.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -260.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -355.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -537.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -507.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -453.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -470.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -483.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -497.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -524.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -472.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -477.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -439.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -472.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -472.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -471.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -461.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -123.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3775.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3780.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3830.0, {'J01': -67.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3950.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
3965.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4010.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -69.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -117.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -62.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
