5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2885.0, {'J01': -145.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2890.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -275.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -317.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -368.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -361.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -418.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -441.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -422.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -477.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2975.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': -503.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': -490.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2990.0, {'J01': -528.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2995.0, {'J01': -522.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
3000.0, {'J01': -525.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -493.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -521.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -573.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': -587.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -401.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -420.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3035.0, {'J01': -396.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3040.0, {'J01': -442.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -382.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -404.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -453.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -476.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -498.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -464.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -494.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -500.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -491.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -455.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -491.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -539.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -581.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -598.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -569.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3145.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3150.0, {'J01': -627.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 52}, 
3155.0, {'J01': -409.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -405.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -413.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 43}, 
3170.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -508.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3180.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 62}, 
3185.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 62}, 
3190.0, {'J01': -615.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 61}, 
3195.0, {'J01': -647.3999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 61}, 
3200.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 59}, 
3205.0, {'J01': -628.4000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -667.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3215.0, {'J01': -710.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3220.0, {'J01': -756.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
3225.0, {'J01': -801.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 60}, 
3230.0, {'J01': -832.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 53}, 
3235.0, {'J01': -793.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
3240.0, {'J01': -841.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3245.0, {'J01': -890.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3250.0, {'J01': -938.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 60}, 
3255.0, {'J01': -882.5999999999999, 'top_mgr': 11}, {'J01': 12}, {'J01': 52}, 
3260.0, {'J01': -664.4000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -551.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -525.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -552.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -587.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -620.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -674.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -665.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -668.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -696.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -722.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -744.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -795.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3325.0, {'J01': -847.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
3330.0, {'J01': -883.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3335.0, {'J01': -860.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -881.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -870.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': -914.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3355.0, {'J01': -959.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3360.0, {'J01': -940.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
3365.0, {'J01': -736.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -785.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': -831.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3380.0, {'J01': -798.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3385.0, {'J01': -813.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
3390.0, {'J01': -514.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
3395.0, {'J01': -629.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -511.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -572.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3415.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3420.0, {'J01': -446.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
3425.0, {'J01': -469.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3430.0, {'J01': -470.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3435.0, {'J01': -365.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
3440.0, {'J01': -256.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -256.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -210.39999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -243.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -290.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3545.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3550.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -240.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -277.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -401.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -405.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -380.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -380.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -362.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -384.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -396.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -386.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -394.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -394.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -365.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -414.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -440.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -345.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -260.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -285.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -247.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -261.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -215.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -169.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -178.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -160.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -95.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -96.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -113.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -74.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -166.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -151.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -173.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -279.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4125.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4130.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4135.0, {'J01': -45.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4140.0, {'J01': -29.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -151.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4210.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -88.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
