5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -163.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -136.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -109.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -127.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -215.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -404.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -478.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -435.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -408.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -418.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -383.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -328.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -160.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -176.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -191.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3120.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -256.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -269.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -351.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -176.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
3175.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3180.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -231.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -247.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -151.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3290.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3295.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -237.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3355.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -182.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -150.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -190.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -213.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -209.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -143.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -165.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -124.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -138.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -114.80000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -108.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3525.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -148.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -326.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3615.0, {'J01': -424.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3620.0, {'J01': -414.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -449.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -427.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -282.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -164.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -190.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -90.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
3985.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -57.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -64.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4135.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -74.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4270.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
