5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -431.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -302.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -276.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': -235.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2905.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -253.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -224.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -249.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -217.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -278.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -291.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -294.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -328.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -367.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -408.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -453.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3030.0, {'J01': -404.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -391.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -408.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3045.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3050.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3055.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3060.0, {'J01': -382.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -331.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3070.0, {'J01': -304.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -335.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
3080.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3085.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -269.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -201.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -209.19999999999996, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -164.19999999999996, 'top_mgr': 15}, {'J01': 5}, {'J01': 32}, 
3185.0, {'J01': -177.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -170.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -294.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -296.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -339.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -217.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -233.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3300.0, {'J01': -264.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -315.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -333.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -449.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -420.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -395.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -261.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -225.40000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -110.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -108.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3405.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3410.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3415.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3420.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -321.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -385.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -439.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -489.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -451.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -393.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -401.5999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -309.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3485.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3490.0, {'J01': -328.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -379.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -429.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -477.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -632.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -552.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': -512.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -369.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -463.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -644.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': -472.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
3595.0, {'J01': -505.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -459.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -388.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -374.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -358.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3690.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3695.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -191.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3860.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -123.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -68.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3945.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4020.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4105.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4110.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4145.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4245.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4250.0, {'J01': -23.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4255.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4265.0, {'J01': -36.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -64.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
