5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -217.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -398.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -338.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -278.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2980.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -382.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -429.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -372.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -391.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -337.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3050.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3055.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -141.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -101.80000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -120.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -158.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3105.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -155.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -154.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -171.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -207.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
3200.0, {'J01': -231.39999999999998, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': -255.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -189.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -244.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -209.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -141.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3305.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -181.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -145.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -162.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -146.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -208.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -119.80000000000001, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -135.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -102.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -113.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -128.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -102.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -129.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -161.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3560.0, {'J01': -163.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -193.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -224.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -178.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3660.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3665.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3670.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3675.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3680.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3885.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3890.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -114.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -27.000000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4000.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4115.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
