5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -279.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -314.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -335.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -380.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -429.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -431.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -447.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -392.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -500.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -374.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -390.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -411.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 31}, 
2985.0, {'J01': -452.00000000000006, 'top_mgr': 7}, {'J01': 15}, {'J01': 36}, 
2990.0, {'J01': -488.00000000000006, 'top_mgr': 4}, {'J01': 15}, {'J01': 36}, 
2995.0, {'J01': -444.2000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 30}, 
3000.0, {'J01': -445.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
3005.0, {'J01': -405.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -435.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -467.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -483.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -473.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -435.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -292.8, 'top_mgr': 16}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -306.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3085.0, {'J01': -244.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3090.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3160.0, {'J01': -391.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -299.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -311.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -235.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3180.0, {'J01': -269.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -321.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -392.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -246.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3270.0, {'J01': -358.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -338.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -372.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -253.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3295.0, {'J01': -236.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -296.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -207.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -196.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -204.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -124.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -213.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -339.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -295.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -317.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -351.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -185.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -399.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -445.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -479.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -470.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -478.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -357.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -417.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -446.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -332.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -412.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -450.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -308.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -272.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -306.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -207.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3700.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3810.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -102.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3970.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3975.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4050.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4100.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -123.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4240.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4255.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4280.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
