5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1450.0, {'J01': -238.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1455.0, {'J01': -282.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -198.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1490.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -196.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1545.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1560.0, {'J01': -142.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1565.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -125.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1585.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1625.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -181.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1645.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': -281.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -280.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': -339.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -328.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -245.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': -225.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1710.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': -251.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -296.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -348.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -349.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -216.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -238.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1780.0, {'J01': -271.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -242.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -303.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -161.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1935.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -196.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -238.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -240.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -191.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -235.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -206.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -181.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -168.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -232.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -243.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -309.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -232.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2095.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -202.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -182.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -194.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -212.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -194.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -285.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -192.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -221.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -216.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -232.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -272.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -290.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2365.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2370.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -278.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
2435.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2440.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2445.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -193.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -164.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -178.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2510.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2515.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -225.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2570.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -264.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2630.0, {'J01': -352.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -227.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -212.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -251.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -241.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -196.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
