5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -530.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -501.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -533.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -477.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -422.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -428.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -475.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -509.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -643.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': -424.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -409.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2945.0, {'J01': -413.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2955.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2960.0, {'J01': -472.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -468.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2970.0, {'J01': -528.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2975.0, {'J01': -547.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 54}, 
2980.0, {'J01': -559.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
2985.0, {'J01': -577.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2990.0, {'J01': -608.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2995.0, {'J01': -646.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -702.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3005.0, {'J01': -714.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': -620.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -642.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -654.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -703.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -598.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -645.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -697.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -731.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -703.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
3055.0, {'J01': -660.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -514.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -550.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -489.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3080.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3085.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3090.0, {'J01': -553.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -487.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -443.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -464.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -492.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -510.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -526.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -450.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -489.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -524.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -560.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -523.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -562.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -570.5999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -607.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -623.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -545.9999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -540.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -568.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -584.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
3210.0, {'J01': -632.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -699.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -699.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -654.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -371.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -391.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -600.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -592.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -589.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -611.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -599.4000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -541.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -571.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -536.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -476.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -522.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -471.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -241.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -259.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -333.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -394.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -407.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -446.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -369.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -396.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -410.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -337.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -364.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -390.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -276.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -420.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -476.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3495.0, {'J01': -404.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -403.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -475.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -441.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -423.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': -498.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -478.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -458.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -566.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -593.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': -635.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3575.0, {'J01': -601.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -640.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -691.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
3590.0, {'J01': -724.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3595.0, {'J01': -689.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -725.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -738.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -786.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': -842.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 45}, 
3620.0, {'J01': -870.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3625.0, {'J01': -851.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': -895.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3635.0, {'J01': -927.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3640.0, {'J01': -922.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -964.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': -1004.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': -976.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -955.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -984.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -930.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -916.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -875.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -825.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -625.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -650.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -634.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3705.0, {'J01': -651.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3710.0, {'J01': -614.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3715.0, {'J01': -593.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3720.0, {'J01': -575.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3725.0, {'J01': -588.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -620.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -589.2000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -617.2000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -598.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -582.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -320.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': -322.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -293.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -348.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -260.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -346.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -351.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -244.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
