5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -164.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -274.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -278.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -226.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2980.0, {'J01': -246.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -315.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -325.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -396.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -414.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -338.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -217.39999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3060.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -106.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -189.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -170.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -192.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -202.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -182.0, 'top_mgr': 13}, {'J01': 3}, {'J01': 14}, 
3180.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -271.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -265.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -285.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -328.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -348.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -274.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -254.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -186.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -149.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -172.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -108.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3405.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3445.0, {'J01': -150.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -118.80000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -136.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -298.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -303.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3600.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3910.0, {'J01': -59.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3960.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -75.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -121.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -134.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4220.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -73.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -82.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -50.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -66.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
