5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -412.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -448.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -461.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -460.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -487.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -481.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': -561.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -580.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -686.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -741.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -770.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
2980.0, {'J01': -823.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2985.0, {'J01': -858.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -756.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -790.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -758.8000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -683.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -737.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -795.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -849.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -769.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -669.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -703.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -754.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -805.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -857.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -690.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -680.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -632.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3070.0, {'J01': -679.5999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3075.0, {'J01': -727.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -665.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -662.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -710.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -600.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -552.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -580.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -593.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -634.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -435.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -468.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -510.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -491.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -436.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -381.5999999999999, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -302.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -203.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3180.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 28}, 
3185.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 39}, 
3190.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -335.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -380.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -271.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -322.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -360.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3270.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3275.0, {'J01': -551.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3280.0, {'J01': -514.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 34}, 
3285.0, {'J01': -481.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -486.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -458.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -389.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -492.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -524.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -445.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -423.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -470.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3340.0, {'J01': -511.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3345.0, {'J01': -555.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -579.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -587.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -573.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -625.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3370.0, {'J01': -658.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -467.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -389.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -333.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -397.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -451.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -356.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -301.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -246.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -330.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -365.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -268.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -294.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -264.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -275.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -324.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -370.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -434.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -378.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -322.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -332.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3755.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3860.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -129.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -138.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
