5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -489.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -439.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -442.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -490.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -469.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -474.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -407.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -364.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -372.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2945.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 40}, 
2950.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2975.0, {'J01': -386.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2980.0, {'J01': -377.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -411.40000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -462.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -514.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -451.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -499.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -554.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': -507.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3035.0, {'J01': -568.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': -600.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -624.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -546.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -438.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -444.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -469.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -486.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -498.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -566.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -375.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -400.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -468.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -483.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -516.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -551.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3140.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3145.0, {'J01': -693.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3150.0, {'J01': -745.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3155.0, {'J01': -743.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -698.2000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -748.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3170.0, {'J01': -805.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 56}, 
3175.0, {'J01': -835.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 58}, 
3180.0, {'J01': -886.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 64}, 
3185.0, {'J01': -887.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': -881.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 58}, 
3195.0, {'J01': -914.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 55}, 
3200.0, {'J01': -911.0000000000002, 'top_mgr': 13}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -878.4000000000001, 'top_mgr': 15}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -795.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -752.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -782.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -797.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -818.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -815.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -841.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
3245.0, {'J01': -865.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
3250.0, {'J01': -791.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3255.0, {'J01': -846.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -885.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3265.0, {'J01': -911.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3270.0, {'J01': -942.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3275.0, {'J01': -956.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3280.0, {'J01': -935.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3285.0, {'J01': -975.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3290.0, {'J01': -1020.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3295.0, {'J01': -1008.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3300.0, {'J01': -776.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -824.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -847.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -862.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -906.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3325.0, {'J01': -781.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -801.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -836.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -865.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -805.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -849.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -885.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -901.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3365.0, {'J01': -954.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3370.0, {'J01': -888.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': -864.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -635.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -791.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -854.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': -740.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 45}, 
3400.0, {'J01': -705.8000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 41}, 
3405.0, {'J01': -685.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 43}, 
3410.0, {'J01': -460.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': -475.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -504.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -535.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -591.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -622.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -603.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -575.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -558.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -590.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -628.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -665.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -661.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -504.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -553.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -525.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -549.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -468.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -362.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -181.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -252.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3585.0, {'J01': -229.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
3590.0, {'J01': -251.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3595.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3620.0, {'J01': -233.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3635.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3640.0, {'J01': -236.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3645.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -264.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -407.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3765.0, {'J01': -447.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3770.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3775.0, {'J01': -475.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3785.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -409.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -240.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -217.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -246.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -265.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -142.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -108.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -107.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -110.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -134.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -167.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -117.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -116.39999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
