5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -225.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -199.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -208.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -281.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -337.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -259.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -252.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -333.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -367.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -379.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -420.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -460.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -503.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -493.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -380.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3035.0, {'J01': -439.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -479.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3045.0, {'J01': -469.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -364.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -304.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -322.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 21}, 
3070.0, {'J01': -225.99999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 24}, 
3075.0, {'J01': -215.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -205.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -331.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -348.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3155.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3170.0, {'J01': -439.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -352.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3185.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -503.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3195.0, {'J01': -502.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -336.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -374.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -301.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -227.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3295.0, {'J01': -175.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3300.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -206.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -251.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -154.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -156.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -160.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3375.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -254.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -262.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -292.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -362.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -394.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -407.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -346.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -365.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -317.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -337.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -397.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -408.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -368.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -374.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -356.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -401.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -404.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -443.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -438.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -332.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -328.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -343.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -271.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -248.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -419.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -444.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -491.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -374.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -315.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -44.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3745.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -174.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3900.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3905.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
3940.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4050.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4080.0, {'J01': -85.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4090.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4120.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4125.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4215.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -52.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
