5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -194.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -339.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -238.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -241.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -250.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -279.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -231.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -232.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -213.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -226.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3090.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -245.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -320.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -297.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -291.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -270.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3210.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -354.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -354.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -355.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -367.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -372.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -411.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -290.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -194.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -190.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -175.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -189.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3375.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3380.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -227.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -206.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -228.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -241.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -201.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3460.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -271.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -260.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
3525.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -335.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -289.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -296.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -410.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3725.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -156.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -97.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -101.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3910.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -103.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3930.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
3935.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
3940.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3980.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3985.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -98.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -102.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4115.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4255.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
