5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -433.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -400.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -357.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -321.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -230.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -231.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -390.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -400.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -320.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -342.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -292.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -278.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
2980.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -403.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -316.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -183.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -217.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -241.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3060.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -239.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -200.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -129.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -262.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -254.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -176.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -126.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
3300.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3305.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -155.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -195.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -241.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -292.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -355.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -344.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -381.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -417.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -479.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -424.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -427.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -448.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -326.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3410.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -262.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -251.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -203.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -251.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -147.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -170.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -277.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3685.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -194.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
3745.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3750.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3800.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3810.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3815.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -39.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3850.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3860.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -40.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -115.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -79.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -61.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -88.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -117.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
