5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -263.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -406.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -344.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -353.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -313.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -440.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -494.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -441.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -414.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -443.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -399.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -440.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -189.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -180.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -142.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -168.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3095.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -131.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -128.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -297.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -288.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3195.0, {'J01': -194.39999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3200.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3205.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -273.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -235.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -259.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3245.0, {'J01': -339.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -312.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -247.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -193.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -214.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -193.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -285.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -336.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -325.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -299.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -326.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': -201.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -148.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -167.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -240.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3460.0, {'J01': -213.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -246.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -375.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -351.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -307.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -268.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3530.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3535.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -302.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -309.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -365.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -350.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -316.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -245.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3655.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3660.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3695.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3710.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -111.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4075.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4125.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -36.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4175.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4215.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4265.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -83.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
