5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -51.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
2895.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2910.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -124.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -112.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2955.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2960.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -212.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -248.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -237.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -161.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3020.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -203.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -179.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -175.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3080.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -212.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -199.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3135.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -185.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -220.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -210.40000000000003, 'top_mgr': 18}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -205.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -210.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -237.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -157.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -140.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3290.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3295.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -284.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -275.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -223.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -198.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -262.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -281.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -312.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -343.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -402.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -336.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -358.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -310.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -334.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3550.0, {'J01': -356.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -464.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -581.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -626.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -597.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -570.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -581.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -519.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -366.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -311.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3730.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -114.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -78.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
3875.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -72.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -102.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3980.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -101.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -97.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -71.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4245.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4305.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
