5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -308.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -251.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -266.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -254.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2925.0, {'J01': -166.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -264.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -339.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -346.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -433.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -475.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3030.0, {'J01': -474.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -494.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -411.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -345.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -373.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -370.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -301.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -341.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -215.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -219.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -201.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3175.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -265.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -295.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -289.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3230.0, {'J01': -348.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -257.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -275.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -212.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -164.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -202.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -276.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -236.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -200.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -176.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -177.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -187.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -199.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -151.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -176.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -102.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -123.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -173.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -160.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -179.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3545.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -248.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -219.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3655.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -223.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -195.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3900.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3905.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -49.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3955.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -71.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4000.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -114.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4215.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -38.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -76.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4270.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -59.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
