5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -171.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -219.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -177.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': -201.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -176.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1495.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1500.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -164.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -187.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -288.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -334.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -345.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -295.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -303.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1605.0, {'J01': -71.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1610.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1615.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1620.0, {'J01': -109.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -122.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1630.0, {'J01': -111.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1635.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1655.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -281.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': -306.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -258.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -299.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -343.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -337.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -224.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -185.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
1765.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -212.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1800.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -228.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -251.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -235.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -215.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1870.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
1875.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -162.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1930.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -165.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -145.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -137.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -114.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -195.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -170.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -224.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -251.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2070.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2075.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -193.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -195.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -190.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -171.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -179.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -150.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2180.0, {'J01': -174.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2185.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -135.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -141.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -108.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -108.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -198.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -188.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -165.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -251.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -204.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -223.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2340.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -389.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -382.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -467.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -494.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -516.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -548.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -580.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -610.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -518.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -386.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -296.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -166.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -159.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2465.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -218.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -300.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -256.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -305.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -197.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -180.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -164.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -114.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -170.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -324.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -311.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -287.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -246.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2775.0, {'J01': -225.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -201.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -219.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -172.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -156.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
