5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -271.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -226.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2880.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2885.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2910.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -220.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
2945.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2950.0, {'J01': -250.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2955.0, {'J01': -260.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -319.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -314.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3025.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3035.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3040.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -303.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -306.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -280.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -296.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -274.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -269.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -420.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
3205.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
3210.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3215.0, {'J01': -534.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3220.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3230.0, {'J01': -581.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 47}, 
3235.0, {'J01': -553.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3240.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3245.0, {'J01': -605.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3250.0, {'J01': -629.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': -567.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
3260.0, {'J01': -596.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -519.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -471.40000000000003, 'top_mgr': 9}, {'J01': 14}, {'J01': 41}, 
3275.0, {'J01': -437.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
3280.0, {'J01': -466.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
3285.0, {'J01': -460.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -375.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -405.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -426.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -392.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -424.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -402.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -360.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -380.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -334.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -414.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -207.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -178.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3425.0, {'J01': -201.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
3430.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
3435.0, {'J01': -146.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
3440.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3445.0, {'J01': -155.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -181.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -257.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -368.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3535.0, {'J01': -385.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 34}, 
3540.0, {'J01': -380.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -364.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
3550.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3555.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -492.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -406.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -468.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -506.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -569.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -601.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -551.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -552.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -544.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': -552.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3630.0, {'J01': -485.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
3635.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -195.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -198.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -190.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -205.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -74.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -86.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -134.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -118.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -97.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -94.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -113.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -114.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -201.19999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3920.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -214.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -244.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -265.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -248.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -231.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -260.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -119.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -117.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -225.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4190.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -202.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
