5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -406.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2895.0, {'J01': -376.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -268.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': -244.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -254.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -228.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
2935.0, {'J01': -195.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -376.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -302.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -433.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -474.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -443.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -425.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -455.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -309.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -290.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -310.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -291.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -314.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3080.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -386.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -421.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -465.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -272.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -227.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -257.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -292.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -207.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -180.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 56}, 
3180.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -267.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -401.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3215.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3220.0, {'J01': -436.6, 'top_mgr': 14}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -348.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -342.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -233.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -296.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -323.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -350.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -340.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -384.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -386.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -310.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -274.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -384.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -314.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -351.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3430.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -305.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -318.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -372.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -354.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -308.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -268.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -255.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -208.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -323.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -343.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -371.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -409.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -436.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -254.20000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -286.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -363.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -79.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3765.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3770.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3795.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -57.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3820.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3825.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3895.0, {'J01': -36.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -63.20000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -79.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3945.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3985.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -54.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4160.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4170.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4175.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -52.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -129.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
