5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -320.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -227.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -242.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2925.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2930.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -349.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -308.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -320.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -364.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -299.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -350.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -320.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -229.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -254.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -296.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -371.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -322.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3125.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -243.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -276.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3140.0, {'J01': -325.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -349.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -379.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -341.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -305.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -354.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -345.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -342.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -370.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -398.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -426.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -455.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -402.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3215.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -294.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -401.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -424.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -323.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -353.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -383.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3330.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -466.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3340.0, {'J01': -451.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -495.3999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -505.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -482.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3365.0, {'J01': -465.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -488.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3375.0, {'J01': -460.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3380.0, {'J01': -444.3999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3385.0, {'J01': -411.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': -455.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3395.0, {'J01': -437.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3400.0, {'J01': -462.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -503.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -550.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3415.0, {'J01': -598.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3420.0, {'J01': -604.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3425.0, {'J01': -643.8000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3430.0, {'J01': -674.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3435.0, {'J01': -703.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3440.0, {'J01': -654.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
3445.0, {'J01': -540.8, 'top_mgr': 12}, {'J01': 10}, {'J01': 31}, 
3450.0, {'J01': -457.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -383.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -357.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -393.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3470.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -403.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -322.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -245.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -273.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -269.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -379.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -385.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -414.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -407.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -445.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -458.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -464.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -489.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -491.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -382.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -421.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -451.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -550.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -622.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -649.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -645.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -648.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -557.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -543.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': -571.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -455.19999999999993, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -442.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -412.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -440.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -468.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -496.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -531.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -351.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -395.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -430.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -464.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -483.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -466.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -341.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -148.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3790.0, {'J01': -189.40000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -119.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -135.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -129.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -106.99999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -125.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -64.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -84.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3890.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3895.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -125.40000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3905.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
3910.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -152.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -101.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -171.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -167.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -98.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -84.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -124.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -138.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -176.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4145.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -146.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -189.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -127.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
4265.0, {'J01': -119.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -142.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
