5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -109.00000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -127.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -233.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -259.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
2975.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 28}, 
2980.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
2985.0, {'J01': -253.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 26}, 
2990.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
2995.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3005.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3015.0, {'J01': -264.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
3020.0, {'J01': -252.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -247.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3075.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -175.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -185.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -224.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -225.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -199.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -206.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -209.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3275.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -176.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -105.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -150.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -171.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -125.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -158.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -134.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -124.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -162.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -153.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3500.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -218.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -179.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -190.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -370.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -365.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -377.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -398.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -356.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3630.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -254.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3745.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3750.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -118.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3915.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3925.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4060.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
