5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2895.0, {'J01': -171.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2915.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -199.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -188.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -241.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -279.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 27}, 
2980.0, {'J01': -240.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2995.0, {'J01': -227.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3020.0, {'J01': -297.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -329.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -340.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -345.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3085.0, {'J01': -411.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -348.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -380.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -204.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -244.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -192.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -218.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -183.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -310.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -254.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -271.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -238.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -218.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -230.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -184.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -214.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -110.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -114.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -114.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -226.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -199.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3495.0, {'J01': -121.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -155.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -120.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -125.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -230.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -280.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -239.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3705.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3710.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -105.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -107.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3825.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -100.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3965.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -38.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3990.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -22.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4045.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4050.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4055.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4190.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4220.0, {'J01': -24.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4230.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4240.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4245.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4275.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4280.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4320.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
