5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -273.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -290.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -374.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -384.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -230.60000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -202.60000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
2950.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -253.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2965.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2970.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -316.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -331.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -285.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -333.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -375.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -385.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -394.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -344.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3035.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3040.0, {'J01': -386.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -474.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -477.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -443.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -408.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -420.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3085.0, {'J01': -418.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -445.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -435.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -446.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -414.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -404.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -334.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -362.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -356.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -336.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -417.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -385.40000000000003, 'top_mgr': 18}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -399.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -342.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -371.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -400.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3205.0, {'J01': -429.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3210.0, {'J01': -457.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -412.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -499.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -536.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -569.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -575.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -623.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -598.9999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -596.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -622.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -595.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -627.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -659.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -691.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -617.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -590.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -237.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -437.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -449.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -442.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -435.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -416.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -459.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -409.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3405.0, {'J01': -379.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3410.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3415.0, {'J01': -397.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3420.0, {'J01': -430.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
3425.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3430.0, {'J01': -481.00000000000006, 'top_mgr': 10}, {'J01': 11}, {'J01': 47}, 
3435.0, {'J01': -496.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3440.0, {'J01': -513.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3445.0, {'J01': -485.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 32}, 
3450.0, {'J01': -493.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -506.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -635.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -676.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -716.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -713.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -739.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -735.6000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -749.6000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -802.6000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -754.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -792.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -736.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3525.0, {'J01': -672.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3530.0, {'J01': -691.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': -474.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3540.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3545.0, {'J01': -390.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -423.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3560.0, {'J01': -352.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -389.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -414.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -503.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -455.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -348.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -389.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -418.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -433.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -418.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -577.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -592.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -489.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -545.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -574.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -523.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -585.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -553.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -431.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -483.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -416.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -421.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -393.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -305.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -110.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -136.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -111.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -130.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -64.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -76.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -97.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -156.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -224.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -392.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -313.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -331.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -339.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -340.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -237.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
4135.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -266.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -177.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -147.39999999999998, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4235.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -160.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -119.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
