5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -267.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -186.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2905.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2910.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -220.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -189.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -211.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -165.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -216.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -348.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -364.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': -306.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -343.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -315.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -296.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -198.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -143.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -102.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3130.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3135.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -214.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -252.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -268.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -212.60000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -192.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -127.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -91.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3230.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -148.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -117.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -119.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -109.60000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -125.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -122.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -259.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -216.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3470.0, {'J01': -202.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -252.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -236.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -278.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3530.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3535.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -215.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3585.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -273.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -175.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -98.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -63.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3825.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -73.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3875.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -86.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3915.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3925.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -114.80000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -81.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -75.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4195.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -51.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4250.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4255.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -20.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
