5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1450.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -229.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1465.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1470.0, {'J01': -137.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1475.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1515.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1535.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -188.79999999999998, 'top_mgr': 12}, {'J01': 3}, {'J01': 12}, 
1545.0, {'J01': -225.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
1550.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1555.0, {'J01': -256.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -286.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -358.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -240.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1625.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -421.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -359.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -327.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -388.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -235.59999999999997, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -240.19999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -232.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -276.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -305.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -235.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': -255.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1795.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -291.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -203.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -226.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1850.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1860.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -279.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -158.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -219.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -188.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
1965.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
1970.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1975.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1980.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -359.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2035.0, {'J01': -383.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
2040.0, {'J01': -323.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -457.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -424.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -357.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -294.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -335.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -365.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -299.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2140.0, {'J01': -335.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -290.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -305.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -296.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -228.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -344.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -501.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -509.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -530.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -361.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -487.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -251.39999999999998, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -240.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -180.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -153.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -291.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -320.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -192.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2385.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
2390.0, {'J01': -186.59999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -177.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
2400.0, {'J01': -150.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -196.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -283.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2445.0, {'J01': -323.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -269.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -282.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -274.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -333.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -295.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': -307.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -209.79999999999998, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -221.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -337.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -192.99999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -219.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2670.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -194.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -225.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -328.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -216.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -231.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -270.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -288.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -229.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -166.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -176.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
