5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2895.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -207.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -220.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -175.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -255.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -393.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -317.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -359.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -405.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -421.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -439.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -430.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -420.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -330.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -243.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -137.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -212.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -231.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -251.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -241.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -281.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -297.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -277.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -244.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -221.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3355.0, {'J01': -264.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -280.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -198.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3385.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -231.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -223.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -247.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -220.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -249.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -229.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -317.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3490.0, {'J01': -213.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -174.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -251.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3555.0, {'J01': -392.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3560.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -454.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -527.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': -462.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 31}, 
3585.0, {'J01': -434.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3590.0, {'J01': -377.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -417.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -475.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -439.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -497.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -483.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -139.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -186.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -91.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -204.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -91.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4195.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -53.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -122.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4295.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4305.0, {'J01': -40.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
