5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -298.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -304.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -341.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -377.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -314.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -248.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -211.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -206.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 15}, 
2950.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2955.0, {'J01': -139.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2960.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -330.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -334.60000000000014, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -255.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -207.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3025.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3030.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -194.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -163.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -158.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -159.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -251.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -240.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 21}, 
3150.0, {'J01': -216.39999999999998, 'top_mgr': 7}, {'J01': 9}, {'J01': 21}, 
3155.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
3160.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -255.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 53}, 
3190.0, {'J01': -347.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 44}, 
3195.0, {'J01': -354.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 34}, 
3200.0, {'J01': -349.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -423.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -374.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -415.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -294.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -257.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': -132.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -117.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -102.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -132.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3350.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -159.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -126.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -163.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -121.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3405.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -197.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -158.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -149.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -163.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -123.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -136.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -97.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -111.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -138.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -91.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -195.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -172.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -147.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3700.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3750.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3755.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3760.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -106.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -110.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3900.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -92.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -102.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -114.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4015.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -62.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4070.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -100.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4275.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
