5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -130.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -151.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2970.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -178.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -199.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': -196.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -235.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -182.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -113.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -134.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -118.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -133.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -121.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -241.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -223.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3255.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3260.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -220.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -233.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -256.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3300.0, {'J01': -204.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -196.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -173.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -142.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -143.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -164.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -163.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -137.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -244.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -205.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3495.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3500.0, {'J01': -146.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -140.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -125.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -192.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3550.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -219.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -205.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3610.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3615.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -156.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -176.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3730.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -132.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -80.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -84.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -113.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -17.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
