5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -201.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -287.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -254.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -223.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -271.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -243.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -252.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -244.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -254.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -247.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -223.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -283.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -361.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -363.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -462.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -393.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -368.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -378.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -268.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -217.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -340.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -391.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -399.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -379.40000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -419.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -379.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -427.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -433.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -359.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -351.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -366.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -266.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -341.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -335.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -366.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3300.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3305.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -391.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -330.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -291.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3345.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3350.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -229.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -229.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -244.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3400.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3405.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3455.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3460.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -288.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -213.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -222.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -226.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -237.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -244.39999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -222.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -205.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -229.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -221.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3650.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3655.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -204.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3725.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3855.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -47.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3965.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4020.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4065.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -56.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -112.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4230.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4255.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -86.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
