5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': -266.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2890.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2895.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -271.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -276.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -186.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3015.0, {'J01': -248.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3020.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -211.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -242.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -198.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -175.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -181.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3100.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3105.0, {'J01': -152.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -130.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -137.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3155.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -208.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -225.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
3190.0, {'J01': -250.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -193.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -195.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -188.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -264.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -234.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -263.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -344.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -216.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3355.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -198.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3365.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -173.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -156.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -134.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -214.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -238.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3605.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -206.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -201.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -203.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3715.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3720.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3725.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3730.0, {'J01': -94.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3735.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4210.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4235.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4265.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -64.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -68.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
