5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -225.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -188.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -270.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -243.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3065.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -123.99999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -146.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -208.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -230.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -248.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -215.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -236.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -122.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -235.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -223.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -223.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3240.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': -211.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3310.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3350.0, {'J01': -190.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3380.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -152.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -188.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3435.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -161.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -163.20000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -173.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -176.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -130.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -155.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -178.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3560.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3565.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -213.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -378.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -374.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -306.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -274.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -309.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3775.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3780.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -123.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -107.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3930.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3940.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3995.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4110.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -80.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -86.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
