5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -118.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -138.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -253.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -248.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2970.0, {'J01': -376.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 35}, 
2975.0, {'J01': -338.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -355.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -354.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -329.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -326.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -306.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -345.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -359.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -351.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -305.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -297.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -264.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -312.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -296.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -173.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3160.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3185.0, {'J01': -299.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -313.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -299.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -298.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3210.0, {'J01': -166.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -224.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -187.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -250.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -267.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -290.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -265.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -200.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -219.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -191.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -226.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -168.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -111.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -121.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -113.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -270.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -292.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -340.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -232.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -223.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -262.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -248.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -331.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -413.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3805.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -79.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -60.000000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4300.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4310.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
