5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2870.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -81.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -120.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -106.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -93.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -85.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -96.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2920.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': -137.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -217.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2985.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -206.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -142.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -157.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -208.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -200.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -235.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -254.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -242.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -197.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -277.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -232.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -222.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -138.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -157.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -189.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -298.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -320.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3355.0, {'J01': -239.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3360.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3365.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -251.39999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -273.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -258.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -111.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -148.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -121.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -118.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -105.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -200.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3580.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -258.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -270.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -294.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -229.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3640.0, {'J01': -244.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -234.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -251.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -222.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -167.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -94.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
3860.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -59.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3900.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4040.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -120.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -59.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -56.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
