5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -242.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -163.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -232.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': -306.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2935.0, {'J01': -297.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2940.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -313.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': -426.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -405.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -324.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -421.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -359.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -399.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -442.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -463.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -447.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -465.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -415.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -431.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -272.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3060.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3065.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -244.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -326.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -323.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -323.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -342.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -259.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3155.0, {'J01': -268.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3160.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -282.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -379.80000000000007, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3195.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -439.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -378.79999999999995, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3215.0, {'J01': -312.40000000000003, 'top_mgr': 14}, {'J01': 11}, {'J01': 36}, 
3220.0, {'J01': -326.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -227.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3240.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3245.0, {'J01': -317.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -350.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -430.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -384.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -391.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -371.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3335.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3340.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
3345.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -222.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -231.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -256.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -279.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -296.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -257.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -240.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -180.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -252.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -192.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -211.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -233.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3555.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3560.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -231.59999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -272.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -197.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -229.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -293.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -309.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -173.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -156.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -107.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4150.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4155.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4160.0, {'J01': -92.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -114.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4275.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -45.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
