5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -167.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -189.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -143.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -147.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -130.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -162.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -195.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -161.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -220.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3070.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3075.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -211.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -205.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -198.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -219.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -244.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': -257.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -256.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -178.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3200.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3205.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3210.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -243.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -176.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -212.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -251.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -104.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3350.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3355.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -199.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -182.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -205.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -213.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -229.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -195.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -194.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -203.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -98.99999999999999, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -119.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -133.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -202.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -251.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -233.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -118.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -146.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -189.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -57.000000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -114.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -112.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -145.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -82.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3965.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -73.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -79.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4000.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -124.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4145.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -90.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4220.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
