5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -215.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -181.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -251.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -368.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -368.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -410.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -344.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -318.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -311.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3030.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3035.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3040.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -266.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -255.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -214.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3175.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -202.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -270.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -270.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -236.99999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -245.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -302.7999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -234.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3255.0, {'J01': -214.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -291.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -303.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -287.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -293.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -214.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -242.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -233.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3365.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3370.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -335.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -318.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -361.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -402.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3430.0, {'J01': -353.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3435.0, {'J01': -308.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -317.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -335.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -244.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -269.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -242.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3470.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3475.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -251.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -248.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -191.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -192.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -174.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -193.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -276.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3600.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -398.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -404.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -420.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -397.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -355.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3645.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -158.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -132.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -92.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -116.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -95.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -115.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -18.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -56.000000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -35.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4295.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4300.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
