5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -397.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -371.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -413.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -440.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -489.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -488.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -453.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -502.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -512.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -476.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 51}, 
2925.0, {'J01': -430.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 52}, 
2930.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 54}, 
2935.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 50}, 
2940.0, {'J01': -487.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -443.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -414.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2960.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2965.0, {'J01': -517.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -541.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -551.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -550.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -579.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -582.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -568.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -506.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': -551.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -582.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -546.2000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -372.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -416.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -475.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3045.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3050.0, {'J01': -586.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3055.0, {'J01': -630.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3060.0, {'J01': -638.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -673.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -575.0000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -599.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -648.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3085.0, {'J01': -699.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3090.0, {'J01': -733.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
3095.0, {'J01': -780.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
3100.0, {'J01': -775.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': -628.3999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -642.7999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -665.1999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -708.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3125.0, {'J01': -742.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -659.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -666.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -569.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -588.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3150.0, {'J01': -573.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3155.0, {'J01': -567.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -595.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -642.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -698.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3180.0, {'J01': -747.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3185.0, {'J01': -752.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -698.0, 'top_mgr': 18}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -723.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3200.0, {'J01': -682.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3205.0, {'J01': -736.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -761.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -739.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -791.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -819.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -825.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -820.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -843.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -870.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -887.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -934.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -929.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -827.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -879.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -933.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3280.0, {'J01': -892.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3285.0, {'J01': -910.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -939.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -732.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -757.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -791.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -713.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -736.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -788.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3325.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -612.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
3335.0, {'J01': -609.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -490.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -518.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -427.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': -454.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3360.0, {'J01': -366.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 17}, 
3365.0, {'J01': -373.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3370.0, {'J01': -421.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -452.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -480.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -482.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -438.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -493.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -519.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -554.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -600.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -643.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -678.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -720.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3440.0, {'J01': -729.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': -753.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -781.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -738.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -764.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -794.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -829.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -867.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': -882.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3485.0, {'J01': -907.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': -692.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3495.0, {'J01': -700.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3500.0, {'J01': -750.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -800.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3510.0, {'J01': -846.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3515.0, {'J01': -891.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3520.0, {'J01': -855.6000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3525.0, {'J01': -813.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 39}, 
3530.0, {'J01': -823.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3535.0, {'J01': -758.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': -730.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -753.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -693.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -626.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -500.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -455.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -429.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -433.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -447.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -436.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -382.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -390.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -362.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -354.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -235.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -306.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -318.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -322.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3725.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3730.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -307.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3740.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3745.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -321.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': -242.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -133.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -73.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -82.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -94.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3915.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -30.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
3925.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3955.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -30.000000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -146.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4245.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4275.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
