5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -221.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -190.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -185.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -207.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -228.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': -490.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -463.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -494.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -472.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -520.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -570.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 41}, 
3040.0, {'J01': -553.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -356.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -181.8, 'top_mgr': 17}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -223.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -254.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -264.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3150.0, {'J01': -98.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3155.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -155.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -171.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -139.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -113.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3245.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -159.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3260.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3265.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3270.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -151.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -161.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3305.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3310.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3325.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -196.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -184.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -127.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -161.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -346.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -289.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -314.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -168.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -195.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3490.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3495.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -194.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -126.60000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -138.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -128.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -133.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3535.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -249.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -248.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -254.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -268.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3650.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3655.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3660.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3665.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3720.0, {'J01': -115.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3725.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -82.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -111.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -112.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3905.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -100.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -67.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -94.00000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
3950.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -126.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -28.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
