5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -121.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -176.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -214.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -172.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -145.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -169.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -192.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -244.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3050.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3055.0, {'J01': -100.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3060.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -119.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -165.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -186.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -133.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -202.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3180.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3185.0, {'J01': -300.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -294.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3215.0, {'J01': -413.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
3220.0, {'J01': -344.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -365.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -350.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3250.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -430.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -344.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -370.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -262.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3340.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -181.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -206.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -180.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -113.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -150.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3405.0, {'J01': -127.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -176.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -198.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -218.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -186.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -180.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -203.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -213.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3535.0, {'J01': -190.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -231.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -199.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -251.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -283.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -332.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -315.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -357.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -265.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3880.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3935.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3995.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -53.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
