5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -237.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -292.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -318.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -357.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -374.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -472.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -466.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3015.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': -464.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3025.0, {'J01': -392.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -390.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -377.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
3050.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
3055.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -387.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -275.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -317.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3105.0, {'J01': -329.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3110.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3125.0, {'J01': -288.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -206.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -227.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3160.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -342.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 43}, 
3205.0, {'J01': -273.8, 'top_mgr': 15}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -297.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -232.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -254.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -352.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -317.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -312.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -273.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
3345.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 27}, 
3350.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
3355.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 29}, 
3360.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3365.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3375.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3395.0, {'J01': -243.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3400.0, {'J01': -193.20000000000002, 'top_mgr': 14}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -192.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -147.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -115.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -251.60000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -344.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -378.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -213.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -185.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3540.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3545.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -189.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -352.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -358.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -307.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -273.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -205.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -165.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -183.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3720.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -181.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3895.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3910.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
3915.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
3920.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3985.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3990.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
3995.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4035.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4285.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4290.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
