5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -122.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -106.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -88.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2925.0, {'J01': -157.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -170.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -241.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2995.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -259.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -159.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -216.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -256.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -163.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -170.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3125.0, {'J01': -176.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -291.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -277.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -270.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -273.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -213.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -199.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -206.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -233.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -197.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -236.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -195.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -144.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -238.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -210.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -245.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -223.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3420.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -241.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -192.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -236.80000000000004, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -166.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -194.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -202.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -246.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -341.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -361.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -252.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -360.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -342.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -404.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -317.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3735.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3740.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
3745.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3780.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3785.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3790.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3840.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3845.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3850.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -74.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3945.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -62.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -94.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -108.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4245.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
