5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2900.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -142.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -154.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -110.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -112.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -192.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -223.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -250.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -134.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -189.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -159.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -229.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3120.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3125.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -134.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -168.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
3195.0, {'J01': -182.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -220.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -237.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -187.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -139.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3290.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3295.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -199.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -173.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -170.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -189.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -163.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -186.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -202.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -212.40000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -211.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -173.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -203.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -264.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -340.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': -361.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -387.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -127.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3745.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -98.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -97.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -81.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -28.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3905.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -43.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -59.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3950.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3955.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -87.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4050.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4100.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -104.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -65.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -153.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -76.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4295.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
